1.6429528408 1.27137320072 0.837595545356 0.573203803165 0.376528709668 0.238372445976
4.49598924897 3.2462734616 2.1736170665 1.44069320252 0.957004963817 0.588136039518
1.73650026448 1.32865760657 0.889185948391 0.645109320197 0.442100125248 0.299853821519
4.33681518649 3.12760559996 2.10587003246 1.40285585668 0.923821757347 0.572567734045
1.05114369979 0.820757442169 0.564031430103 0.401382470921 0.275146153328 0.184846373671
2.5159337945 1.77579806253 1.19089410713 0.835682769667 0.527786288041 0.341061366842
1.28768423241 0.952706670492 0.665865326924 0.466391080175 0.310275042995 0.20726216788
2.03604596212 1.50966492971 1.03202128533 0.691119694409 0.452653793662 0.29159756504
1.50217701999 1.11963660087 0.78337794959 0.556798507342 0.385149596539 0.263689322849
1.58965939822 1.22279960086 0.839345550924 0.576934424029 0.399116548781 0.276516604836
0.89725698979 0.693332135416 0.483994062509 0.343882108136 0.238210952106 0.163486620248
1.20999543418 0.926660467418 0.666181451558 0.433711315851 0.310210964208 0.212367440183
1.64112030874 1.24477202285 0.865890808488 0.589274068488 0.399702037366 0.26808703069
1.84617917843 1.36082847886 0.944277883303 0.641210013525 0.430932572685 0.275355978127
2.55228663093 1.90893747642 1.29799396779 0.885635735168 0.58672385463 0.364836436016
3.7204672064 2.72864616394 1.77999968539 1.18000747773 0.792960011139 0.489989244343
2.17853440946 1.54945467165 1.01804150158 0.690177036628 0.457784094341 0.30209887376
4.22239367083 3.00556948672 1.98321177962 1.32445733356 0.88189448509 0.561092818525
2.66606245714 1.91582798389 1.28407161031 0.859230617534 0.583116960453 0.367518268168
1.70981934411 1.24544092413 0.833012018775 0.571508709791 0.393092279958 0.2690945296
1.43791765479 1.02575590639 0.711486599587 0.494896422796 0.33885417671 0.233517899758
2.33754487418 1.57970527568 1.02295346134 0.695792686348 0.474269482958 0.308303267498
2.70317225408 1.84983126849 1.27416269982 0.842143578408 0.557722661895 0.366678429963
5.99029293633 3.996827304 2.57376281948 1.75893755283 1.14566181109 0.714030261865
1.33081041585 0.954226685524 0.650760936196 0.454417085906 0.30873539399 0.203384051501
2.33866564373 1.5887437076 1.05478306301 0.693375770496 0.462651028619 0.302270881723
3.21232242341 2.24577334154 1.5203881319 1.00506877937 0.643789909514 0.403847114484
1.00808814538 0.783997922319 0.555037132077 0.377297587186 0.248243671262 0.165522419884
1.21942569589 0.872531028757 0.60520514282 0.414728459088 0.282558918172 0.188758562057
3.03562609729 2.04885080518 1.34433829959 0.928074985504 0.62527673187 0.399242973561
0.589806997999 0.45123195436 0.317475365369 0.231751780927 0.168823440464 0.122465243794
1.83721581787 1.30947343948 0.87510135733 0.608602766239 0.406313570551 0.276900365627
1.55571027462 1.06945642851 0.729160956102 0.493678481928 0.349559143477 0.231397182047
1.15846467648 0.809574678381 0.565779853667 0.385744282548 0.271397751387 0.186990821591
2.29372961329 1.56404302199 1.07046768348 0.728979975823 0.503147190817 0.339762542581
2.87609544588 1.97081997633 1.30417332097 0.906745224285 0.569471038537 0.362837476617
2.31690374482 1.52605277497 1.01772947211 0.712517279842 0.456112956898 0.297491107404
1.42983159325 1.00447040584 0.714931346903 0.484236614695 0.327363822832 0.218082274373
0.76786379954 0.542884819169 0.377009110214 0.274248867718 0.195274267557 0.140253381626
3.3960350229 2.15583182106 1.46629782817 0.976931826557 0.660695195193 0.413258459362
1.69258418086 1.15080440553 0.799515814918 0.536034015145 0.370506480811 0.242210956477
4.073563593 2.74612153647 1.86365415236 1.2459831623 0.826316940126 0.507362572279
1.00150318032 0.707193410249 0.483473468603 0.33557555152 0.232589471345 0.15621650596
1.72791308214 1.16445520389 0.78927485792 0.550328450573 0.362584837552 0.240276116036
2.54068291842 1.7685281909 1.21054831669 0.819560575937 0.555024179375 0.361019105082
1.29348029796 0.94767789445 0.633895227936 0.438824073034 0.317559347213 0.222570256555
4.77033944808 3.02758058211 2.08594252187 1.37869558286 0.895462261263 0.569460185395
3.61288009392 2.31123272776 1.52796329874 1.02385769172 0.680645714948 0.42750567816
1.07868453245 0.731325062387 0.511002031088 0.350931790566 0.234507932585 0.156139416668
2.83291131077 1.95844994371 1.32767636886 0.896296827258 0.573465522928 0.368158782639
1.70360700881 1.14329092623 0.795463836272 0.541250301206 0.373250232133 0.251637884543
1.97939077824 1.36975221555 0.912235236189 0.628733434546 0.449912768477 0.306745459478
2.47097903762 1.57494886326 1.07351757939 0.688048634801 0.459631354654 0.294996071902
0.871908133038 0.620823517193 0.427149080036 0.297162360161 0.218940909791 0.1541334063
2.16942715205 1.35807533991 0.923349320472 0.615181984517 0.407323529289 0.279012275716
2.00060383981 1.29839103697 0.895666707869 0.617979459805 0.405384392301 0.256969972832
4.04609364563 2.6482485683 1.78617270162 1.22995233873 0.780537726271 0.49973327986
3.58512609761 2.39644222012 1.57278385609 1.05677316181 0.679124200962 0.436273373998
1.28347471556 0.832781740914 0.578773271477 0.391722642707 0.263861556486 0.177782758892
1.37062875406 0.888243670397 0.608143510379 0.420268868261 0.288843768763 0.191271387652
1.37464164411 0.916712359399 0.618114178656 0.437793245807 0.307765566771 0.218178077353
1.42415392676 0.93325362516 0.63403280546 0.45081778515 0.30825017136 0.19777901241
2.63224080284 1.6638393594 1.08965372322 0.757400262203 0.487866186529 0.312969958522
1.27432694904 0.831281691125 0.567140996593 0.376372369326 0.260325014788 0.172024801809
1.86808803496 1.24227865106 0.815914499481 0.55438267005 0.360007509581 0.231547161469
1.87415829206 1.18810104994 0.81202263531 0.554763572431 0.381808491782 0.258338451666
2.54899114225 1.6870842812 1.14521207006 0.772017352349 0.499883521451 0.313130922474
3.30689083308 2.04833583547 1.35868704932 0.932736829304 0.623844629113 0.39617404761
1.35393930374 0.896180645852 0.604182328045 0.419954084086 0.271926737754 0.178873706101
1.74668200935 1.16154778071 0.755141799918 0.517807642375 0.34462909614 0.219809911877
1.45766930193 0.933196328486 0.660906810302 0.443872228821 0.29269376603 0.196533139699
1.9331799415 1.22778792631 0.839985504294 0.573996777392 0.383857941869 0.256302842554
0.983558411684 0.676500427199 0.474254840456 0.338867092705 0.238506596266 0.168070282732
0.79687376648 0.54264275495 0.391688934869 0.268314587061 0.188173604854 0.13024933871
3.13317210857 2.03749173728 1.42350918452 0.936546724255 0.610920298728 0.375585438328
3.54716925507 2.34880681876 1.50917270839 1.02994932616 0.687254828498 0.449241739612
1.24319496102 0.801438878206 0.554373724284 0.39065388475 0.276767593488 0.192206009271
2.3980104818 1.52915907278 1.02328241641 0.683693430973 0.449814778772 0.284799704809
2.30891723708 1.47919700108 0.986876500999 0.692276260821 0.459784635022 0.304205181477
1.30531428927 0.876372443014 0.600198257592 0.421439468236 0.296157201316 0.205938643775
3.720411805 2.46930950852 1.68953882836 1.10303285416 0.720182447084 0.454930954583
1.37604085587 0.925385264363 0.627615955132 0.434531001153 0.294414290494 0.203217209494
3.18240106866 1.98868530539 1.35263020997 0.919272729853 0.585872332392 0.36313621678
1.75956345184 1.13033767079 0.779563993878 0.552431686274 0.372754141896 0.253080983796
1.83636124131 1.16561371625 0.808537067995 0.550189177293 0.363200840666 0.234960806273
0.988746771311 0.664863780691 0.467483038854 0.327758994169 0.235179263337 0.164312521586
2.42232513822 1.53861163873 1.06503571296 0.722246344529 0.470050590953 0.301137119515
2.28539315434 1.4300693703 0.976143736137 0.658765200007 0.442533512864 0.288846360437
1.77407617616 1.1106415866 0.788492004941 0.521304201943 0.35759764222 0.232182738376
2.24034012867 1.39317647105 0.970120599513 0.661336559717 0.4437867455 0.291060429185
1.75551570441 1.14258332213 0.77138811548 0.531909518221 0.360721475492 0.243802026211
3.36293600732 2.1698047458 1.48717376621 0.964478275988 0.624141299862 0.401263975146
1.04002505611 0.697404505918 0.475185220713 0.33662523568 0.233640752344 0.15708664881
2.10332499833 1.31475304734 0.928101986448 0.628473753682 0.430356477145 0.284051235585
5.45055149411 3.42745238034 2.29418732576 1.53051050286 1.01787505977 0.626754788524
2.84081538133 1.87295456952 1.25246884561 0.824965978129 0.559902820964 0.352619948032
2.96575483615 1.81637452687 1.22086124395 0.831956478206 0.558745638453 0.356332954903
1.77279596236 1.1705337658 0.837802584823 0.577431597488 0.397971284248 0.26733520505
3.44331788018 2.22764394271 1.51935860259 1.00109608358 0.65070957643 0.41958429115
1.67361711131 1.11934223849 0.766136766318 0.519005284352 0.345144779301 0.228476830794
1.79190218078 1.15729310673 0.784730548242 0.532696333342 0.352553729065 0.22681883065
1.30505133442 0.868968258267 0.61411187836 0.42314937904 0.291165732008 0.199225312147
3.73709686789 2.32534764874 1.55483170742 1.10198456249 0.719654093766 0.451958986645
5.70282990793 3.53540497511 2.39601692987 1.52977890776 1.03528506705 0.637103668611
3.93522277045 2.43093935249 1.6171895339 1.10661514466 0.749014901815 0.465876976812
3.16109620255 1.94071379778 1.30473590354 0.889973025788 0.579466248598 0.370118893039
4.24565880282 2.59961192017 1.79806118649 1.1965590158 0.798551753522 0.501908922951
1.20881317982 0.796348189864 0.545104720653 0.370085611667 0.250344910715 0.169199824496
3.0712832927 1.94001801422 1.28642662383 0.858876452893 0.581426705443 0.369977642956
2.74451036583 1.76197383863 1.17168573077 0.804740586474 0.532491459233 0.331030958687
3.50190844473 2.23045386298 1.48069435379 0.990333845703 0.680246661699 0.433851831688
1.47356544165 0.951442793801 0.663848307653 0.443091905816 0.306176652378 0.198700899274
2.41068000857 1.52997971845 1.02406339259 0.695085375944 0.467089584482 0.301679604439
2.95191344102 1.89335503403 1.30114908432 0.862175254429 0.581026065362 0.377133037055
4.65031054523 2.83716094342 1.92081377649 1.25301981556 0.832157435615 0.513971880979
2.20898389404 1.38702094933 0.945011955156 0.618627343577 0.435574874684 0.272257123674
1.51293009449 0.993797464024 0.681095351398 0.476526613609 0.323018518112 0.207437912059
3.12208095541 2.0154206489 1.33428437168 0.879915648398 0.598759662036 0.389918670987
2.73922826991 1.67880025759 1.15554411659 0.759516791783 0.511809286756 0.332883612708
2.50797242226 1.59496963984 1.09656218236 0.723371626611 0.482967244109 0.311476162628
1.56180292502 1.0156910573 0.687300593336 0.467958118554 0.32589093403 0.209823082742
1.52987031898 0.992787036013 0.658088961767 0.462344880053 0.313063321017 0.212915464292
2.60310356647 1.7657987552 1.15347698751 0.773582416759 0.502048731225 0.321036247856
2.17972471493 1.41683112221 0.960575878739 0.670822773882 0.454159921909 0.309038380277
3.09022068079 1.86484015387 1.29338959813 0.846307106032 0.577401315149 0.364026060108
3.65121070839 2.277502482 1.52501441305 1.0548829066 0.694541649458 0.432689821043
1.37714434543 0.901637326687 0.609649735032 0.437616939885 0.292846508224 0.202712812909
1.42677639703 0.927877797989 0.639186583889 0.447550913139 0.306021740078 0.212715957874
3.68647590007 2.27357963108 1.51723234134 1.01280829682 0.670977124835 0.421360672239
2.27032663018 1.47538417162 1.02707429364 0.689954665293 0.473346388099 0.323447992125
3.48566533163 2.12406805112 1.39445220738 0.940489133976 0.607776474003 0.383753482322
1.64017000925 1.0444364025 0.72543122584 0.496798899977 0.336180034947 0.227359461227
5.25307772125 3.2192884973 2.1900735448 1.50321106993 0.995942457031 0.593306735476
1.20690880517 0.790099427208 0.548873540204 0.371840091251 0.262906245479 0.177591974015
2.67118900861 1.71608192458 1.14187446052 0.775260433427 0.50512579005 0.326754494996
1.76201731231 1.11822429721 0.778007609217 0.542334074848 0.361646858641 0.243984991338
2.41184055022 1.58805338386 1.0681579766 0.726523975328 0.485778168766 0.329261438654
2.46583336521 1.58407636176 1.05245667338 0.729749225821 0.500673946188 0.320965346431
1.34660761191 0.91493521895 0.619360513356 0.422910356699 0.286664459365 0.197871400749
1.45899034343 0.976830299937 0.61987771544 0.445719536645 0.295261013928 0.192593933902
2.91784695352 1.92567185026 1.27213610482 0.847061317133 0.548979792723 0.344865292451
0.934615512152 0.632275352991 0.421066611813 0.301894470095 0.220115670921 0.151791735402
3.1748268351 2.03277460433 1.35240095489 0.953205179887 0.636418632706 0.40942100564
2.14359015396 1.41250343362 0.953800549772 0.648189969411 0.428218518839 0.285893904463
1.70633045742 1.1088382019 0.756254238027 0.511867256953 0.34179274732 0.222899317763
3.11248599514 1.93891008298 1.28805461658 0.881928826566 0.589545488582 0.388261099538
1.86605275331 1.20260935968 0.830334455178 0.556164521888 0.374333699503 0.242866455581
3.04174706446 1.98931390183 1.34250413258 0.899244689726 0.584235697594 0.364612348232
1.1748395388 0.808935138855 0.559498001512 0.390304495756 0.28315204042 0.196656342027
1.11184640173 0.760831005874 0.51258316439 0.358031261532 0.244692221362 0.172683087575
2.00322916616 1.2439876896 0.859017483147 0.59046124635 0.387307121795 0.264684420466
1.66254195193 1.05096025847 0.718041612878 0.49110048683 0.342623214984 0.233122701061
3.5843853468 2.27674522466 1.54019015842 1.0687220047 0.671854371028 0.423159556785
1.803720219 1.14642359531 0.796770672713 0.541318723379 0.367770867758 0.230577799652
1.88628124677 1.26250915437 0.835967005512 0.580130297497 0.393042523491 0.264837978506
2.06607712624 1.30537959211 0.907166143248 0.621404219132 0.399693211054 0.260004312945
1.66955989331 1.09373987744 0.735553327439 0.508052599165 0.348929635818 0.246839642728
2.42263114136 1.55450988997 1.05091774753 0.709764699559 0.473649015681 0.288391902517
1.41239341954 0.940772902392 0.643055185922 0.450993254076 0.313502252172 0.21836877406
2.24407577188 1.41226677362 0.985898909836 0.654238104773 0.446612145336 0.293560180132
2.37802305262 1.53143966087 1.04129013747 0.709628137451 0.461189593258 0.300215888882
1.69797591912 1.078920894 0.764380319998 0.520182299633 0.353495385851 0.239236681939
2.26631543547 1.4514259051 0.981109046612 0.663475893559 0.4428988977 0.270462163383
1.84338345409 1.19984036251 0.840292315576 0.565629963453 0.393722386618 0.273649513052
2.86840925868 1.84858175029 1.22518832626 0.812528910353 0.532677161677 0.34017352842
3.22314329009 2.02706274878 1.39506174845 0.929634628268 0.606546051533 0.40173060001
2.48741628326 1.57028665373 1.09274521898 0.720755599019 0.482860082481 0.304325863785
2.52269697915 1.58762448331 1.0645133141 0.733741205497 0.484375964183 0.306370318304
3.18814289986 1.960725455 1.33631397853 0.902923139161 0.57588061531 0.367302526937
3.00682236458 1.88633099906 1.28107889348 0.856584389283 0.56277857005 0.358142244698
0.87955175301 0.586460290109 0.400442265821 0.276907730053 0.201674055097 0.139986818615
1.76817318902 1.15902701516 0.77967431379 0.51968624606 0.3526702963 0.235328807071
2.12309206367 1.33410222978 0.913315352189 0.632741142897 0.421760268111 0.27060659108
3.04304515898 1.98987692634 1.37226720561 0.907646885797 0.608417264587 0.373782282803
3.20065896197 2.05209917938 1.43097059501 0.948881656107 0.629440898036 0.405055853382
1.31922732436 0.876619864879 0.582010636708 0.398457118906 0.278879029154 0.18702419028
3.65372699724 2.27499727228 1.50540755403 1.01470072119 0.669869476212 0.426859797753
2.72479281936 1.75279802587 1.15740286919 0.795499477329 0.515819245663 0.330341315701
3.51522677058 2.25160799475 1.49649731705 0.975373380085 0.648568824336 0.414902716711
